1838.07.07_IpswichJournal_0001	0.037804
1838.07.07_IpswichJournal_0002	0.039206
1838.07.07_IpswichJournal_0003	0.010638
1838.07.07_IpswichJournal_0004	0.020490
1838.07.14_IpswichJournal_0001	0.023963
1838.07.14_IpswichJournal_0002	0.052925
1838.07.14_IpswichJournal_0003	0.013930
1838.07.14_IpswichJournal_0004	0.015664
1838.07.21_IpswichJournal_0001	0.017010
1838.07.21_IpswichJournal_0002	0.057437
1838.07.21_IpswichJournal_0003	0.018588
1838.07.21_IpswichJournal_0004	0.010217
1838.07.28_IpswichJournal_0001	0.016035
1838.07.28_IpswichJournal_0002	0.023352
1838.07.28_IpswichJournal_0003	0.028740
1838.07.28_IpswichJournal_0004	0.043772
