1859.06.04_IpswichJournal_0001	0.094562
1859.06.04_IpswichJournal_0002	0.083582
1859.06.04_IpswichJournal_0003	0.104766
1859.06.04_IpswichJournal_0004	0.043030
1859.06.04_IpswichJournal_0005	0.016429
1859.06.04_IpswichJournal_0006	0.054838
1859.06.04_IpswichJournal_0007	0.123367
1859.06.04_IpswichJournal_0008	0.107955
1859.06.11_IpswichJournal_0001	0.414492
1859.06.11_IpswichJournal_0002	0.410880
1859.06.11_IpswichJournal_0003	0.161704
1859.06.11_IpswichJournal_0004	0.161653
1859.06.11_IpswichJournal_0005	0.022589
1859.06.11_IpswichJournal_0006	0.266763
1859.06.11_IpswichJournal_0007	0.129321
1859.06.11_IpswichJournal_0008	0.151476
1859.06.18_IpswichJournal_0001	0.376140
1859.06.18_IpswichJournal_0002	0.639091
1859.06.18_IpswichJournal_0003	0.269321
1859.06.18_IpswichJournal_0004	0.288276
1859.06.18_IpswichJournal_0005	0.015439
1859.06.18_IpswichJournal_0006	0.161602
1859.06.18_IpswichJournal_0007	0.186828
1859.06.18_IpswichJournal_0008	0.090490
1859.06.25_IpswichJournal_0001	0.439542
1859.06.25_IpswichJournal_0002	0.496399
1859.06.25_IpswichJournal_0003	0.279918
1859.06.25_IpswichJournal_0004	0.131468
1859.06.25_IpswichJournal_0006	0.166841
1859.06.25_IpswichJournal_0007	0.227973
1859.06.25_IpswichJournal_0008	0.126028
