1852.01.03_IpswichJournal_0001	0.034753
1852.01.03_IpswichJournal_0002	0.009407
1852.01.03_IpswichJournal_0003	0.012940
1852.01.03_IpswichJournal_0004	0.014470
1852.01.10_IpswichJournal_0001	0.010806
1852.01.10_IpswichJournal_0002	0.009467
1852.01.10_IpswichJournal_0003	0.010746
1852.01.10_IpswichJournal_0004	0.009782
1852.01.17_IpswichJournal_0001	0.012845
1852.01.17_IpswichJournal_0002	0.010258
1852.01.17_IpswichJournal_0003	0.011244
1852.01.17_IpswichJournal_0004	0.007992
1852.01.24_IpswichJournal_0001	0.017544
1852.01.24_IpswichJournal_0002	0.008590
1852.01.24_IpswichJournal_0003	0.014121
1852.01.24_IpswichJournal_0004	0.013746
1852.01.31_IpswichJournal_0001	0.017375
1852.01.31_IpswichJournal_0002	0.010482
1852.01.31_IpswichJournal_0003	0.013026
1852.01.31_IpswichJournal_0004	0.010929
