1848.11.04_IpswichJournal_0001	0.178697
1848.11.04_IpswichJournal_0002	0.020504
1848.11.04_IpswichJournal_0003	0.118918
1848.11.04_IpswichJournal_0004	0.057257
1848.11.11_IpswichJournal_0001	0.118886
1848.11.11_IpswichJournal_0003	0.050702
1848.11.11_IpswichJournal_0004	0.109167
1848.11.18_IpswichJournal_0001	0.150021
1848.11.18_IpswichJournal_0002	0.029864
1848.11.18_IpswichJournal_0003	0.107345
1848.11.18_IpswichJournal_0004	0.110053
1848.11.25_IpswichJournal_0001	0.117185
1848.11.25_IpswichJournal_0002	0.075333
1848.11.25_IpswichJournal_0003	0.067464
1848.11.25_IpswichJournal_0004	0.107451
