1802.11.06_IpswichJournal_0001	0.026473
1802.11.06_IpswichJournal_0002	0.046551
1802.11.13_IpswichJournal_0001	0.177294
1802.11.13_IpswichJournal_0002	0.050967
1802.11.13_IpswichJournal_0004	0.044017
1802.11.20_IpswichJournal_0001	0.219726
1802.11.20_IpswichJournal_0002	0.034403
1802.11.20_IpswichJournal_0004	0.059424
1802.11.27_IpswichJournal_0001	0.323236
1802.11.27_IpswichJournal_0003	0.083704
1802.11.27_IpswichJournal_0004	0.080974
1802.12.04_IpswichJournal_0003	0.028473
1802.12.04_IpswichJournal_0004	0.062454
1802.12.11_IpswichJournal_0001	0.122202
1802.12.11_IpswichJournal_0004	0.038813
1802.12.18_IpswichJournal_0004	0.075596
