1840.08.08_IpswichJournal_0001	0.045198
1840.08.08_IpswichJournal_0003	0.037658
1840.08.08_IpswichJournal_0004	0.088477
1840.08.15_IpswichJournal_0001	0.084468
1840.08.15_IpswichJournal_0002	0.045918
1840.08.15_IpswichJournal_0003	0.061205
1840.08.15_IpswichJournal_0004	0.027600
1840.08.22_IpswichJournal_0001	0.034306
1840.08.22_IpswichJournal_0002	0.072754
1840.08.22_IpswichJournal_0003	0.076803
1840.08.22_IpswichJournal_0004	0.011575
1840.08.29_IpswichJournal_0001	0.077944
1840.08.29_IpswichJournal_0003	0.049773
1840.08.29_IpswichJournal_0004	0.039755
