1864.02.06_IpswichJournal_0002	0.126017
1864.02.06_IpswichJournal_0003	0.101761
1864.02.06_IpswichJournal_0004	0.022042
1864.02.06_IpswichJournal_0005	0.022827
1864.02.06_IpswichJournal_0006	0.106659
1864.02.06_IpswichJournal_0007	0.061679
1864.02.06_IpswichJournal_0008	0.268097
1864.02.13_IpswichJournal_0002	0.118352
1864.02.13_IpswichJournal_0003	0.130466
1864.02.13_IpswichJournal_0005	0.026010
1864.02.13_IpswichJournal_0007	0.161107
1864.02.13_IpswichJournal_0008	0.045635
1864.02.20_IpswichJournal_0002	0.132006
1864.02.20_IpswichJournal_0003	0.087624
1864.02.20_IpswichJournal_0005	0.025533
1864.02.20_IpswichJournal_0008	0.022644
1864.02.20_IpswichJournal_S0002	0.108067
1864.02.27_IpswichJournal_0001	0.426857
1864.02.27_IpswichJournal_0002	0.160870
1864.02.27_IpswichJournal_0003	0.103176
1864.02.27_IpswichJournal_0004	0.156976
1864.02.27_IpswichJournal_0008	0.051164
