1841.02.06_IpswichJournal_0001	0.168309
1841.02.06_IpswichJournal_0003	0.071012
1841.02.06_IpswichJournal_0004	0.149046
1841.02.13_IpswichJournal_0001	0.170436
1841.02.13_IpswichJournal_0002	0.062117
1841.02.13_IpswichJournal_0003	0.122295
1841.02.13_IpswichJournal_0004	0.191826
1841.02.20_IpswichJournal_0001	0.217038
1841.02.20_IpswichJournal_0002	0.051658
1841.02.20_IpswichJournal_0003	0.071020
1841.02.20_IpswichJournal_0004	0.100990
1841.02.27_IpswichJournal_0001	0.260951
1841.02.27_IpswichJournal_0002	0.151958
1841.02.27_IpswichJournal_0003	0.074319
1841.02.27_IpswichJournal_0004	0.147025
