1841.11.06_IpswichJournal_0001	0.377430
1841.11.06_IpswichJournal_0002	0.016646
1841.11.06_IpswichJournal_0003	0.072769
1841.11.06_IpswichJournal_0004	0.052420
1841.11.13_IpswichJournal_0001	0.173495
1841.11.13_IpswichJournal_0002	0.111284
1841.11.13_IpswichJournal_0003	0.129933
1841.11.13_IpswichJournal_0004	0.093896
1841.11.20_IpswichJournal_0001	0.222784
1841.11.20_IpswichJournal_0002	0.111408
1841.11.20_IpswichJournal_0003	0.060753
1841.11.20_IpswichJournal_0004	0.113017
1841.11.27_IpswichJournal_0001	0.067906
1841.11.27_IpswichJournal_0002	0.050475
1841.11.27_IpswichJournal_0003	0.069943
