1823.07.05_IpswichJournal_0002	0.146976
1823.07.05_IpswichJournal_0004	0.030437
1823.07.12_IpswichJournal_0001	0.023063
1823.07.12_IpswichJournal_0002	0.127814
1823.07.12_IpswichJournal_0004	0.016087
1823.07.19_IpswichJournal_0001	0.019985
1823.07.19_IpswichJournal_0002	0.023843
1823.07.19_IpswichJournal_0003	0.031491
1823.07.19_IpswichJournal_0004	0.016149
1823.07.26_IpswichJournal_0001	0.201614
1823.07.26_IpswichJournal_0002	0.111826
1823.07.26_IpswichJournal_0003	0.031437
1823.07.26_IpswichJournal_0004	0.041219
