1860.02.04_IpswichJournal_0002	0.048042
1860.02.04_IpswichJournal_0003	0.198922
1860.02.04_IpswichJournal_0004	0.015677
1860.02.04_IpswichJournal_0006	0.033633
1860.02.04_IpswichJournal_0007	0.094141
1860.02.04_IpswichJournal_0008	0.037396
1860.02.11_IpswichJournal_0001	0.411691
1860.02.11_IpswichJournal_0002	0.276763
1860.02.11_IpswichJournal_0003	0.140699
1860.02.11_IpswichJournal_0004	0.297486
1860.02.11_IpswichJournal_0005	0.020447
1860.02.11_IpswichJournal_0006	0.040225
1860.02.11_IpswichJournal_0007	0.117627
1860.02.11_IpswichJournal_0008	0.060946
1860.02.18_IpswichJournal_0001	0.409794
1860.02.18_IpswichJournal_0002	0.438351
1860.02.18_IpswichJournal_0003	0.167366
1860.02.18_IpswichJournal_0004	0.250681
1860.02.18_IpswichJournal_0005	0.030661
1860.02.18_IpswichJournal_0006	0.018000
1860.02.18_IpswichJournal_0007	0.125781
1860.02.18_IpswichJournal_0008	0.090091
1860.02.25_IpswichJournal_0001	0.483381
1860.02.25_IpswichJournal_0002	0.479835
1860.02.25_IpswichJournal_0003	0.109542
1860.02.25_IpswichJournal_0004	0.295305
1860.02.25_IpswichJournal_0005	0.026035
1860.02.25_IpswichJournal_0006	0.098767
1860.02.25_IpswichJournal_0007	0.174271
1860.02.25_IpswichJournal_0008	0.099557
