1819.11.06_IpswichJournal_0001	0.030293
1819.11.06_IpswichJournal_0002	0.058235
1819.11.06_IpswichJournal_0004	0.170324
1819.11.13_IpswichJournal_0001	0.026000
1819.11.13_IpswichJournal_0002	0.063393
1819.11.13_IpswichJournal_0003	0.052965
1819.11.13_IpswichJournal_0004	0.017846
1819.11.20_IpswichJournal_0001	0.037257
1819.11.20_IpswichJournal_0003	0.038306
1819.11.20_IpswichJournal_0004	0.142350
1819.11.27_IpswichJournal_0001	0.036951
1819.11.27_IpswichJournal_0002	0.017875
1819.11.27_IpswichJournal_0004	0.025995
