1860.11.03_IpswichJournal_0002	0.145509
1860.11.03_IpswichJournal_0003	0.201362
1860.11.03_IpswichJournal_0004	0.032597
1860.11.03_IpswichJournal_0005	0.016045
1860.11.03_IpswichJournal_0006	0.044575
1860.11.03_IpswichJournal_0007	0.130521
1860.11.03_IpswichJournal_0008	0.133137
1860.11.10_IpswichJournal_0001	0.326977
1860.11.10_IpswichJournal_0002	0.109831
1860.11.10_IpswichJournal_0003	0.304323
1860.11.10_IpswichJournal_0004	0.247223
1860.11.10_IpswichJournal_0005	0.029350
1860.11.10_IpswichJournal_0006	0.113354
1860.11.10_IpswichJournal_0007	0.152357
1860.11.10_IpswichJournal_0008	0.094796
1860.11.17_IpswichJournal_0001	0.363736
1860.11.17_IpswichJournal_0002	0.344413
1860.11.17_IpswichJournal_0003	0.698327
1860.11.17_IpswichJournal_0004	0.100793
1860.11.17_IpswichJournal_0005	0.022028
1860.11.17_IpswichJournal_0006	0.043890
1860.11.17_IpswichJournal_0007	0.179300
1860.11.17_IpswichJournal_0008	0.096054
1860.11.24_IpswichJournal_0001	0.475352
1860.11.24_IpswichJournal_0002	0.535253
1860.11.24_IpswichJournal_0003	0.143322
1860.11.24_IpswichJournal_0004	0.177259
1860.11.24_IpswichJournal_0007	0.077944
1860.11.24_IpswichJournal_0008	0.116934
