1848.08.05_IpswichJournal_0001	0.113433
1848.08.05_IpswichJournal_0003	0.035815
1848.08.05_IpswichJournal_0004	0.015954
1848.08.12_IpswichJournal_0001	0.202214
1848.08.12_IpswichJournal_0002	0.122063
1848.08.12_IpswichJournal_0003	0.071231
1848.08.12_IpswichJournal_0004	0.066800
1848.08.19_IpswichJournal_0001	0.084992
1848.08.19_IpswichJournal_0003	0.075215
1848.08.19_IpswichJournal_0004	0.093930
1848.08.26_IpswichJournal_0001	0.168052
1848.08.26_IpswichJournal_0002	0.333457
1848.08.26_IpswichJournal_0003	0.061216
1848.08.26_IpswichJournal_0004	0.121352
