1863.07.04_IpswichJournal_0001	0.046644
1863.07.04_IpswichJournal_0003	0.023054
1863.07.04_IpswichJournal_0004	0.029851
1863.07.04_IpswichJournal_0005	0.018879
1863.07.04_IpswichJournal_0006	0.016222
1863.07.04_IpswichJournal_0008	0.053547
1863.07.04_IpswichJournal_S0001	0.048212
1863.07.04_IpswichJournal_S0002	0.034550
1863.07.04_IpswichJournal_S0003	0.149027
1863.07.04_IpswichJournal_S0004	0.109723
1863.07.11_IpswichJournal_0001	0.334947
1863.07.11_IpswichJournal_0002	0.086837
1863.07.11_IpswichJournal_0003	0.254181
1863.07.11_IpswichJournal_0004	0.073366
1863.07.11_IpswichJournal_0005	0.023522
1863.07.11_IpswichJournal_0007	0.038190
1863.07.11_IpswichJournal_0008	0.087492
1863.07.11_IpswichJournal_S0002	0.130056
1863.07.18_IpswichJournal_0001	0.325593
1863.07.18_IpswichJournal_0002	0.174987
1863.07.18_IpswichJournal_0003	0.231952
1863.07.18_IpswichJournal_0005	0.024780
1863.07.18_IpswichJournal_0008	0.047046
1863.07.25_IpswichJournal_0001	0.325186
1863.07.25_IpswichJournal_0002	0.141037
1863.07.25_IpswichJournal_0003	0.038323
1863.07.25_IpswichJournal_0004	0.299504
1863.07.25_IpswichJournal_0005	0.016892
1863.07.25_IpswichJournal_0006	0.034742
1863.07.25_IpswichJournal_0007	0.014826
1863.07.25_IpswichJournal_0008	0.071158
