1851.04.05_IpswichJournal_0001	0.275038
1851.04.05_IpswichJournal_0002	0.020687
1851.04.05_IpswichJournal_0004	0.044581
1851.04.12_IpswichJournal_0001	0.129564
1851.04.12_IpswichJournal_0002	0.200935
1851.04.12_IpswichJournal_0003	0.042616
1851.04.12_IpswichJournal_0004	0.040815
1851.04.19_IpswichJournal_0001	0.139958
1851.04.19_IpswichJournal_0002	0.184443
1851.04.19_IpswichJournal_0003	0.114775
1851.04.19_IpswichJournal_0004	0.227873
1851.04.26_IpswichJournal_0001	0.333723
1851.04.26_IpswichJournal_0002	0.113676
1851.04.26_IpswichJournal_0003	0.064639
1851.04.26_IpswichJournal_0004	0.129192
