1859.08.06_IpswichJournal_0001	0.020376
1859.08.06_IpswichJournal_0002	0.057573
1859.08.06_IpswichJournal_0003	0.202242
1859.08.06_IpswichJournal_0005	0.078207
1859.08.06_IpswichJournal_0006	0.041931
1859.08.06_IpswichJournal_0007	0.026369
1859.08.06_IpswichJournal_0008	0.029498
1859.08.13_IpswichJournal_0001	0.286930
1859.08.13_IpswichJournal_0002	0.305984
1859.08.13_IpswichJournal_0003	0.149342
1859.08.13_IpswichJournal_0005	0.090350
1859.08.13_IpswichJournal_0006	0.209140
1859.08.13_IpswichJournal_0007	0.114209
1859.08.13_IpswichJournal_0008	0.105131
1859.08.20_IpswichJournal_0001	0.207113
1859.08.20_IpswichJournal_0002	0.362667
1859.08.20_IpswichJournal_0003	0.163855
1859.08.20_IpswichJournal_0005	0.115215
1859.08.20_IpswichJournal_0006	0.233693
1859.08.20_IpswichJournal_0007	0.159146
1859.08.20_IpswichJournal_0008	0.146933
1859.08.27_IpswichJournal_0002	0.414272
1859.08.27_IpswichJournal_0003	0.195307
1859.08.27_IpswichJournal_0004	0.066390
1859.08.27_IpswichJournal_0005	0.018439
1859.08.27_IpswichJournal_0006	0.151349
1859.08.27_IpswichJournal_0007	0.295569
1859.08.27_IpswichJournal_0008	0.107670
