1846.06.06_IpswichJournal_0001	0.017250
1846.06.06_IpswichJournal_0002	0.014540
1846.06.06_IpswichJournal_0003	0.036392
1846.06.06_IpswichJournal_0004	0.073678
1846.06.13_IpswichJournal_0001	0.251620
1846.06.13_IpswichJournal_0002	0.271367
1846.06.13_IpswichJournal_0003	0.044058
1846.06.13_IpswichJournal_0004	0.125206
1846.06.20_IpswichJournal_0001	0.190018
1846.06.20_IpswichJournal_0002	0.276064
1846.06.20_IpswichJournal_0003	0.055071
1846.06.20_IpswichJournal_0004	0.189585
1846.06.27_IpswichJournal_0001	0.201828
1846.06.27_IpswichJournal_0002	0.302584
1846.06.27_IpswichJournal_0003	0.045685
1846.06.27_IpswichJournal_0004	0.148214
