1864.07.02_IpswichJournal_0002	0.029569
1864.07.02_IpswichJournal_0003	0.040417
1864.07.02_IpswichJournal_0006	0.030852
1864.07.02_IpswichJournal_0007	0.225538
1864.07.02_IpswichJournal_S0003	0.030860
1864.07.09_IpswichJournal_0001	0.429017
1864.07.09_IpswichJournal_0002	0.131613
1864.07.09_IpswichJournal_0003	0.325248
1864.07.09_IpswichJournal_0005	0.026776
1864.07.09_IpswichJournal_0006	0.017609
1864.07.09_IpswichJournal_0007	0.052603
1864.07.09_IpswichJournal_0009	0.085874
1864.07.09_IpswichJournal_0012	0.038629
1864.07.16_IpswichJournal_0001	0.468666
1864.07.16_IpswichJournal_0003	0.334106
1864.07.16_IpswichJournal_0005	0.023278
1864.07.16_IpswichJournal_0007	0.077118
1864.07.16_IpswichJournal_0008	0.019182
1864.07.16_IpswichJournal_S0003	0.094526
1864.07.16_IpswichJournal_S0004	0.100780
1864.07.23_IpswichJournal_0001	0.377153
1864.07.23_IpswichJournal_0002	0.174338
1864.07.23_IpswichJournal_0003	0.284588
1864.07.23_IpswichJournal_0004	0.093436
1864.07.23_IpswichJournal_0005	0.045173
1864.07.23_IpswichJournal_0006	0.010031
1864.07.23_IpswichJournal_0007	0.065396
1864.07.23_IpswichJournal_0008	0.054658
1864.07.23_IpswichJournal_S0002	0.032709
1864.07.30_IpswichJournal_0001	0.490566
1864.07.30_IpswichJournal_0003	0.269264
1864.07.30_IpswichJournal_0007	0.054428
1864.07.30_IpswichJournal_0008	0.148035
1864.07.30_IpswichJournal_S0002	0.026479
1864.07.30_IpswichJournal_S0003	0.060453
1864.07.30_IpswichJournal_S0004	0.141657
