1834.07.05_IpswichJournal_0001	0.145030
1834.07.05_IpswichJournal_0003	0.018024
1834.07.05_IpswichJournal_0004	0.022538
1834.07.12_IpswichJournal_0001	0.020198
1834.07.12_IpswichJournal_0002	0.013954
1834.07.12_IpswichJournal_0004	0.033477
1834.07.19_IpswichJournal_0001	0.018157
1834.07.19_IpswichJournal_0002	0.030578
1834.07.19_IpswichJournal_0003	0.021144
1834.07.19_IpswichJournal_0004	0.017713
1834.07.26_IpswichJournal_0001	0.045109
1834.07.26_IpswichJournal_0002	0.014969
1834.07.26_IpswichJournal_0004	0.041290
