1851.11.08_IpswichJournal_0001	0.143723
1851.11.08_IpswichJournal_0003	0.085143
1851.11.08_IpswichJournal_0004	0.118624
1851.11.15_IpswichJournal_0001	0.094510
1851.11.15_IpswichJournal_0002	0.153961
1851.11.15_IpswichJournal_0003	0.066651
1851.11.15_IpswichJournal_0004	0.070773
1851.11.22_IpswichJournal_0001	0.160280
1851.11.22_IpswichJournal_0002	0.135053
1851.11.22_IpswichJournal_0003	0.124259
1851.11.22_IpswichJournal_0004	0.090749
1851.11.29_IpswichJournal_0001	0.204871
1851.11.29_IpswichJournal_0003	0.105351
1851.11.29_IpswichJournal_0004	0.101800
