1840.06.06_IpswichJournal_0001	0.103356
1840.06.06_IpswichJournal_0002	0.029755
1840.06.06_IpswichJournal_0003	0.101389
1840.06.06_IpswichJournal_0004	0.073241
1840.06.13_IpswichJournal_0001	0.253419
1840.06.13_IpswichJournal_0003	0.072514
1840.06.13_IpswichJournal_0004	0.024028
1840.06.20_IpswichJournal_0001	0.133436
1840.06.20_IpswichJournal_0002	0.073879
1840.06.20_IpswichJournal_0003	0.076631
1840.06.20_IpswichJournal_0004	0.087838
1840.06.27_IpswichJournal_0001	0.080691
1840.06.27_IpswichJournal_0003	0.075765
1840.06.27_IpswichJournal_0004	0.114708
