1845.06.07_IpswichJournal_0001	0.142249
1845.06.07_IpswichJournal_0002	0.036117
1845.06.07_IpswichJournal_0003	0.055596
1845.06.07_IpswichJournal_0004	0.126626
1845.06.14_IpswichJournal_0001	0.141844
1845.06.14_IpswichJournal_0002	0.314000
1845.06.14_IpswichJournal_0003	0.068734
1845.06.14_IpswichJournal_0004	0.072841
1845.06.21_IpswichJournal_0001	0.138542
1845.06.21_IpswichJournal_0002	0.346174
1845.06.21_IpswichJournal_0003	0.058427
1845.06.21_IpswichJournal_0004	0.113124
1845.06.28_IpswichJournal_0001	0.120330
1845.06.28_IpswichJournal_0002	0.172881
1845.06.28_IpswichJournal_0003	0.051054
1845.06.28_IpswichJournal_0004	0.073783
