1858.04.03_IpswichJournal_0001	0.073275
1858.04.03_IpswichJournal_0002	0.010956
1858.04.03_IpswichJournal_0003	0.053204
1858.04.03_IpswichJournal_0004	0.123352
1858.04.10_IpswichJournal_0001	0.228303
1858.04.10_IpswichJournal_0002	0.175245
1858.04.10_IpswichJournal_0003	0.052589
1858.04.10_IpswichJournal_0004	0.179127
1858.04.17_IpswichJournal_0001	0.410979
1858.04.17_IpswichJournal_0002	0.104535
1858.04.17_IpswichJournal_0003	0.128320
1858.04.17_IpswichJournal_0004	0.119282
1858.04.24_IpswichJournal_0001	0.259664
1858.04.24_IpswichJournal_0002	0.124113
1858.04.24_IpswichJournal_0003	0.051359
1858.04.24_IpswichJournal_0004	0.233017
