1843.12.02_IpswichJournal_0001	0.039040
1843.12.02_IpswichJournal_0002	0.027877
1843.12.02_IpswichJournal_0003	0.110338
1843.12.02_IpswichJournal_0004	0.041223
1843.12.09_IpswichJournal_0001	0.196864
1843.12.09_IpswichJournal_0002	0.130875
1843.12.09_IpswichJournal_0003	0.145711
1843.12.09_IpswichJournal_0004	0.080748
1843.12.16_IpswichJournal_0001	0.148342
1843.12.16_IpswichJournal_0002	0.069897
1843.12.16_IpswichJournal_0003	0.101548
1843.12.16_IpswichJournal_0004	0.109483
1843.12.23_IpswichJournal_0001	0.169610
1843.12.23_IpswichJournal_0002	0.047099
1843.12.23_IpswichJournal_0003	0.089898
1843.12.23_IpswichJournal_0004	0.137570
1843.12.30_IpswichJournal_0001	0.104640
1843.12.30_IpswichJournal_0002	0.114311
1843.12.30_IpswichJournal_0003	0.135839
1843.12.30_IpswichJournal_0004	0.274469
