1835.05.02_IpswichJournal_0001	0.028403
1835.05.02_IpswichJournal_0002	0.019004
1835.05.02_IpswichJournal_0004	0.067464
1835.05.09_IpswichJournal_0001	0.128188
1835.05.09_IpswichJournal_0002	0.037983
1835.05.09_IpswichJournal_0003	0.047453
1835.05.09_IpswichJournal_0004	0.088769
1835.05.16_IpswichJournal_0001	0.128139
1835.05.16_IpswichJournal_0002	0.134306
1835.05.16_IpswichJournal_0003	0.121690
1835.05.16_IpswichJournal_0004	0.130059
1835.05.23_IpswichJournal_0002	0.084946
1835.05.23_IpswichJournal_0003	0.072855
1835.05.23_IpswichJournal_0004	0.072993
1835.05.30_IpswichJournal_0001	0.198717
1835.05.30_IpswichJournal_0002	0.058317
1835.05.30_IpswichJournal_0004	0.247363
1835.06.06_IpswichJournal_0002	0.034095
1835.06.06_IpswichJournal_0004	0.136100
1835.06.13_IpswichJournal_0001	0.113897
1835.06.13_IpswichJournal_0004	0.051695
1835.06.20_IpswichJournal_0001	0.072609
