1824.04.03_IpswichJournal_0001	0.033104
1824.04.03_IpswichJournal_0002	0.045038
1824.04.10_IpswichJournal_0001	0.297920
1824.04.10_IpswichJournal_0002	0.047497
1824.04.10_IpswichJournal_0003	0.065672
1824.04.10_IpswichJournal_0004	0.171491
1824.04.17_IpswichJournal_0001	0.212197
1824.04.17_IpswichJournal_0002	0.082207
1824.04.17_IpswichJournal_0003	0.065932
1824.04.17_IpswichJournal_0004	0.106138
1824.04.24_IpswichJournal_0001	0.173167
1824.04.24_IpswichJournal_0002	0.019017
1824.04.24_IpswichJournal_0003	0.036447
1824.04.24_IpswichJournal_0004	0.131041
1824.05.01_IpswichJournal_0001	0.062051
1824.05.01_IpswichJournal_0003	0.076901
1824.05.01_IpswichJournal_0004	0.047631
1824.05.08_IpswichJournal_0002	0.027684
