1840.10.03_IpswichJournal_0001	0.048959
1840.10.03_IpswichJournal_0003	0.035454
1840.10.03_IpswichJournal_0004	0.064430
1840.10.10_IpswichJournal_0001	0.090053
1840.10.10_IpswichJournal_0002	0.036627
1840.10.10_IpswichJournal_0003	0.041423
1840.10.10_IpswichJournal_0004	0.141687
1840.10.17_IpswichJournal_0001	0.137068
1840.10.17_IpswichJournal_0002	0.050749
1840.10.17_IpswichJournal_0003	0.022737
1840.10.17_IpswichJournal_0004	0.085083
1840.10.24_IpswichJournal_0001	0.130213
1840.10.24_IpswichJournal_0002	0.028714
1840.10.24_IpswichJournal_0003	0.032970
1840.10.24_IpswichJournal_0004	0.069303
1840.10.31_IpswichJournal_0001	0.042684
1840.10.31_IpswichJournal_0002	0.123025
1840.10.31_IpswichJournal_0003	0.031805
1840.10.31_IpswichJournal_0004	0.112103
