1827.06.09_IpswichJournal_0001	0.250154
1827.06.09_IpswichJournal_0002	0.044116
1827.06.09_IpswichJournal_0004	0.122539
1827.06.16_IpswichJournal_0001	0.172760
1827.06.16_IpswichJournal_0002	0.064193
1827.06.16_IpswichJournal_0003	0.018994
1827.06.16_IpswichJournal_0004	0.050895
1827.06.23_IpswichJournal_0002	0.021757
1827.06.23_IpswichJournal_0004	0.074885
1827.06.30_IpswichJournal_0002	0.042075
1827.06.30_IpswichJournal_0004	0.091381
1827.07.07_IpswichJournal_0001	0.092512
1827.07.07_IpswichJournal_0004	0.257674
1827.07.14_IpswichJournal_0004	0.033885
1827.07.21_IpswichJournal_0001	0.039838
1827.07.21_IpswichJournal_0002	0.030767
