1826.03.04_IpswichJournal_0001	0.025344
1826.03.04_IpswichJournal_0002	0.049307
1826.03.11_IpswichJournal_0001	0.135828
1826.03.11_IpswichJournal_0004	0.049480
1826.03.18_IpswichJournal_0001	0.085925
1826.03.18_IpswichJournal_0002	0.026792
1826.03.18_IpswichJournal_0004	0.061520
1826.03.25_IpswichJournal_0001	0.166907
1826.03.25_IpswichJournal_0002	0.078772
1826.03.25_IpswichJournal_0003	0.084034
1826.03.25_IpswichJournal_0004	0.051054
1826.04.01_IpswichJournal_0001	0.275559
1826.04.01_IpswichJournal_0003	0.044521
1826.04.01_IpswichJournal_0004	0.134372
1826.04.08_IpswichJournal_0001	0.066543
