1819.12.04_IpswichJournal_0001	0.038374
1819.12.04_IpswichJournal_0002	0.237166
1819.12.11_IpswichJournal_0001	0.073787
1819.12.11_IpswichJournal_0002	0.116982
1819.12.11_IpswichJournal_0004	0.202120
1819.12.18_IpswichJournal_0002	0.054423
1819.12.18_IpswichJournal_0004	0.077829
1819.12.24_IpswichJournal_0001	0.087000
1819.12.24_IpswichJournal_0002	0.061884
1819.12.24_IpswichJournal_0004	0.085532
1820.01.01_IpswichJournal_0004	0.039056
1820.01.08_IpswichJournal_0004	0.076811
1820.01.15_IpswichJournal_0001	0.057903
