1821.02.03_IpswichJournal_0001	0.033850
1821.02.03_IpswichJournal_0002	0.022129
1821.02.03_IpswichJournal_0004	0.038030
1821.02.10_IpswichJournal_0001	0.130671
1821.02.10_IpswichJournal_0003	0.087692
1821.02.10_IpswichJournal_0004	0.085497
1821.02.17_IpswichJournal_0001	0.149968
1821.02.17_IpswichJournal_0002	0.013949
1821.02.17_IpswichJournal_0003	0.032993
1821.02.17_IpswichJournal_0004	0.047541
1821.02.24_IpswichJournal_0001	0.191188
1821.02.24_IpswichJournal_0002	0.031855
1821.02.24_IpswichJournal_0004	0.040291
