1847.11.06_IpswichJournal_0001	0.407253
1847.11.06_IpswichJournal_0002	0.023933
1847.11.06_IpswichJournal_0003	0.077067
1847.11.06_IpswichJournal_0004	0.059326
1847.11.13_IpswichJournal_0001	0.113874
1847.11.13_IpswichJournal_0002	0.281921
1847.11.13_IpswichJournal_0003	0.042986
1847.11.13_IpswichJournal_0004	0.055998
1847.11.20_IpswichJournal_0001	0.155754
1847.11.20_IpswichJournal_0002	0.315335
1847.11.20_IpswichJournal_0003	0.063483
1847.11.20_IpswichJournal_0004	0.126437
1847.11.27_IpswichJournal_0001	0.204793
1847.11.27_IpswichJournal_0002	0.222162
1847.11.27_IpswichJournal_0003	0.113674
1847.11.27_IpswichJournal_0004	0.102043
