1836.04.02_IpswichJournal_0002	0.016775
1836.04.02_IpswichJournal_0004	0.043224
1836.04.09_IpswichJournal_0001	0.176090
1836.04.09_IpswichJournal_0002	0.041129
1836.04.09_IpswichJournal_0003	0.053727
1836.04.09_IpswichJournal_0004	0.115606
1836.04.16_IpswichJournal_0001	0.163552
1836.04.16_IpswichJournal_0002	0.032358
1836.04.16_IpswichJournal_0003	0.043744
1836.04.16_IpswichJournal_0004	0.075427
1836.04.23_IpswichJournal_0001	0.188543
1836.04.23_IpswichJournal_0002	0.110384
1836.04.23_IpswichJournal_0004	0.132422
1836.04.30_IpswichJournal_0001	0.213706
1836.04.30_IpswichJournal_0002	0.039467
1836.04.30_IpswichJournal_0003	0.200591
1836.04.30_IpswichJournal_0004	0.180206
1836.05.07_IpswichJournal_0001	0.216487
1836.05.07_IpswichJournal_0002	0.035518
1836.05.07_IpswichJournal_0003	0.095100
1836.05.07_IpswichJournal_0004	0.077022
1836.05.14_IpswichJournal_0001	0.199282
1836.05.14_IpswichJournal_0004	0.061047
1836.05.21_IpswichJournal_0001	0.074327
1836.05.21_IpswichJournal_0004	0.062970
