1863.10.03_IpswichJournal_0002	0.042747
1863.10.03_IpswichJournal_0005	0.015080
1863.10.03_IpswichJournal_0006	0.042847
1863.10.03_IpswichJournal_0007	0.039748
1863.10.03_IpswichJournal_0008	0.046102
1863.10.10_IpswichJournal_0001	0.432006
1863.10.10_IpswichJournal_0002	0.081764
1863.10.10_IpswichJournal_0003	0.085802
1863.10.10_IpswichJournal_0005	0.052603
1863.10.10_IpswichJournal_0007	0.031022
1863.10.10_IpswichJournal_0008	0.087748
1863.10.17_IpswichJournal_0001	0.436137
1863.10.17_IpswichJournal_0002	0.112589
1863.10.17_IpswichJournal_0004	0.134520
1863.10.17_IpswichJournal_0006	0.020944
1863.10.17_IpswichJournal_0007	0.094708
1863.10.17_IpswichJournal_0008	0.059597
1863.10.24_IpswichJournal_0001	0.476190
1863.10.24_IpswichJournal_0002	0.161027
1863.10.24_IpswichJournal_0004	0.226102
1863.10.24_IpswichJournal_0007	0.045649
1863.10.24_IpswichJournal_0008	0.013827
1863.10.24_IpswichJournal_S0001	0.104341
1863.10.24_IpswichJournal_S0002	0.053058
1863.10.31_IpswichJournal_0004	0.066634
1863.10.31_IpswichJournal_S0002	0.081512
