1830.04.03_IpswichJournal_0001	0.021540
1830.04.03_IpswichJournal_0002	0.016212
1830.04.10_IpswichJournal_0001	0.196273
1830.04.10_IpswichJournal_0002	0.078894
1830.04.10_IpswichJournal_0004	0.100308
1830.04.17_IpswichJournal_0003	0.097767
1830.04.17_IpswichJournal_0004	0.046062
1830.04.24_IpswichJournal_0004	0.052642
1830.05.01_IpswichJournal_0001	0.198404
1830.05.01_IpswichJournal_0002	0.141722
1830.05.01_IpswichJournal_0004	0.042315
1830.05.08_IpswichJournal_0001	0.163508
1830.05.08_IpswichJournal_0002	0.035577
1830.05.08_IpswichJournal_0004	0.092124
1830.05.15_IpswichJournal_0001	0.192045
1830.05.15_IpswichJournal_0002	0.040938
1830.05.15_IpswichJournal_0004	0.041613
