1854.11.04_IpswichJournal_0001	0.149967
1854.11.04_IpswichJournal_0003	0.072373
1854.11.04_IpswichJournal_0004	0.079706
1854.11.11_IpswichJournal_0001	0.113595
1854.11.11_IpswichJournal_0002	0.111962
1854.11.11_IpswichJournal_0003	0.041034
1854.11.11_IpswichJournal_0004	0.210127
1854.11.18_IpswichJournal_0001	0.149574
1854.11.18_IpswichJournal_0002	0.112894
1854.11.18_IpswichJournal_0003	0.137277
1854.11.18_IpswichJournal_0004	0.333493
1854.11.25_IpswichJournal_0001	0.204921
1854.11.25_IpswichJournal_0002	0.117913
1854.11.25_IpswichJournal_0003	0.248166
1854.11.25_IpswichJournal_0004	0.203295
