1856.02.02_IpswichJournal_0001	0.108449
1856.02.02_IpswichJournal_0003	0.093419
1856.02.02_IpswichJournal_0004	0.080065
1856.02.09_IpswichJournal_0001	0.198029
1856.02.09_IpswichJournal_0002	0.045077
1856.02.09_IpswichJournal_0003	0.084773
1856.02.09_IpswichJournal_0004	0.052835
1856.02.16_IpswichJournal_0001	0.116130
1856.02.16_IpswichJournal_0003	0.082729
1856.02.16_IpswichJournal_0004	0.070350
1856.02.23_IpswichJournal_0001	0.131913
1856.02.23_IpswichJournal_0003	0.091878
1856.02.23_IpswichJournal_0004	0.098761
