1865.01.07_IpswichJournal_0001	0.054143
1865.01.07_IpswichJournal_0002	0.065539
1865.01.07_IpswichJournal_0003	0.016015
1865.01.07_IpswichJournal_0005	0.011563
1865.01.07_IpswichJournal_0006	0.015509
1865.01.07_IpswichJournal_0008	0.021838
1865.01.14_IpswichJournal_0001	0.072931
1865.01.14_IpswichJournal_0002	0.026575
1865.01.14_IpswichJournal_0006	0.021505
1865.01.14_IpswichJournal_0007	0.010976
1865.01.14_IpswichJournal_0008	0.014049
1865.01.21_IpswichJournal_0001	0.049395
1865.01.21_IpswichJournal_0002	0.026299
1865.01.21_IpswichJournal_0003	0.011624
1865.01.21_IpswichJournal_0005	0.015742
1865.01.21_IpswichJournal_0006	0.027920
1865.01.21_IpswichJournal_0008	0.018256
1865.01.28_IpswichJournal_0001	0.042636
1865.01.28_IpswichJournal_0002	0.017264
1865.01.28_IpswichJournal_0003	0.010684
1865.01.28_IpswichJournal_0004	0.018034
1865.01.28_IpswichJournal_0006	0.014607
1865.01.28_IpswichJournal_0007	0.012245
1865.01.28_IpswichJournal_0008	0.012819
