1857.08.08_IpswichJournal_0001	0.149864
1857.08.08_IpswichJournal_0002	0.155209
1857.08.08_IpswichJournal_0003	0.076675
1857.08.08_IpswichJournal_0004	0.150110
1857.08.15_IpswichJournal_0001	0.169267
1857.08.15_IpswichJournal_0002	0.236888
1857.08.15_IpswichJournal_0003	0.063631
1857.08.15_IpswichJournal_0004	0.076779
1857.08.22_IpswichJournal_0001	0.221378
1857.08.22_IpswichJournal_0002	0.193070
1857.08.22_IpswichJournal_0003	0.082349
1857.08.22_IpswichJournal_0004	0.100907
1857.08.29_IpswichJournal_0001	0.162043
1857.08.29_IpswichJournal_0002	0.199225
1857.08.29_IpswichJournal_0003	0.090868
1857.08.29_IpswichJournal_0004	0.086124
