1836.07.02_IpswichJournal_0002	0.010719
1836.07.02_IpswichJournal_0003	0.013958
1836.07.02_IpswichJournal_0004	0.011429
1836.07.09_IpswichJournal_0001	0.013775
1836.07.09_IpswichJournal_0002	0.014610
1836.07.09_IpswichJournal_0003	0.014225
1836.07.09_IpswichJournal_0004	0.060316
1836.07.16_IpswichJournal_0001	0.020282
1836.07.16_IpswichJournal_0002	0.011484
1836.07.16_IpswichJournal_0003	0.026562
1836.07.16_IpswichJournal_0004	0.012767
1836.07.23_IpswichJournal_0001	0.015444
1836.07.23_IpswichJournal_0002	0.011634
1836.07.23_IpswichJournal_0003	0.023625
1836.07.23_IpswichJournal_0004	0.013236
1836.07.30_IpswichJournal_0001	0.023892
1836.07.30_IpswichJournal_0002	0.025175
1836.07.30_IpswichJournal_0003	0.015211
1836.07.30_IpswichJournal_0004	0.011364
