1847.02.06_IpswichJournal_0001	0.286535
1847.02.06_IpswichJournal_0002	0.017258
1847.02.06_IpswichJournal_0003	0.144153
1847.02.06_IpswichJournal_0004	0.095366
1847.02.13_IpswichJournal_0001	0.250207
1847.02.13_IpswichJournal_0002	0.113260
1847.02.13_IpswichJournal_0003	0.072669
1847.02.13_IpswichJournal_0004	0.097289
1847.02.20_IpswichJournal_0001	0.145127
1847.02.20_IpswichJournal_0002	0.131882
1847.02.20_IpswichJournal_0003	0.033752
1847.02.20_IpswichJournal_0004	0.139047
1847.02.27_IpswichJournal_0001	0.185919
1847.02.27_IpswichJournal_0002	0.114593
1847.02.27_IpswichJournal_0003	0.069129
1847.02.27_IpswichJournal_0004	0.118947
