1863.04.04_IpswichJournal_0002	0.040896
1863.04.04_IpswichJournal_0003	0.077999
1863.04.04_IpswichJournal_0005	0.017774
1863.04.04_IpswichJournal_0007	0.030293
1863.04.04_IpswichJournal_0008	0.062321
1863.04.04_IpswichJournal_S0001	0.144080
1863.04.04_IpswichJournal_S0002	0.052568
1863.04.11_IpswichJournal_0002	0.085767
1863.04.11_IpswichJournal_0003	0.144300
1863.04.11_IpswichJournal_0004	0.214068
1863.04.11_IpswichJournal_0006	0.031630
1863.04.11_IpswichJournal_0007	0.072343
1863.04.11_IpswichJournal_0008	0.040777
1863.04.18_IpswichJournal_0002	0.237820
1863.04.18_IpswichJournal_0003	0.253419
1863.04.18_IpswichJournal_0004	0.402900
1863.04.18_IpswichJournal_0006	0.017752
1863.04.18_IpswichJournal_0007	0.030890
1863.04.18_IpswichJournal_0008	0.050779
1863.04.18_IpswichJournal_S0002	0.178430
1863.04.25_IpswichJournal_0001	0.505843
1863.04.25_IpswichJournal_0002	0.261666
1863.04.25_IpswichJournal_0003	0.110918
1863.04.25_IpswichJournal_0004	0.279541
1863.04.25_IpswichJournal_0005	0.074636
1863.04.25_IpswichJournal_0006	0.072232
1863.04.25_IpswichJournal_0007	0.052346
1863.04.25_IpswichJournal_0008	0.059646
