1835.08.08_IpswichJournal_0001	0.014868
1835.08.08_IpswichJournal_0002	0.010723
1835.08.08_IpswichJournal_0004	0.021910
1835.08.15_IpswichJournal_0001	0.039126
1835.08.15_IpswichJournal_0002	0.026404
1835.08.15_IpswichJournal_0003	0.015427
1835.08.15_IpswichJournal_0004	0.015310
1835.08.22_IpswichJournal_0001	0.043776
1835.08.22_IpswichJournal_0002	0.012530
1835.08.22_IpswichJournal_0003	0.021344
1835.08.29_IpswichJournal_0001	0.028268
1835.08.29_IpswichJournal_0002	0.015749
1835.08.29_IpswichJournal_0003	0.015295
1835.08.29_IpswichJournal_0004	0.033593
