1849.10.06_IpswichJournal_0001	0.129553
1849.10.06_IpswichJournal_0002	0.026313
1849.10.06_IpswichJournal_0003	0.047889
1849.10.06_IpswichJournal_0004	0.095492
1849.10.13_IpswichJournal_0001	0.086872
1849.10.13_IpswichJournal_0003	0.071206
1849.10.13_IpswichJournal_0004	0.443480
1849.10.20_IpswichJournal_0001	0.148989
1849.10.20_IpswichJournal_0002	0.292094
1849.10.20_IpswichJournal_0003	0.054455
1849.10.20_IpswichJournal_0004	0.109903
1849.10.27_IpswichJournal_0001	0.119228
1849.10.27_IpswichJournal_0002	0.369433
1849.10.27_IpswichJournal_0003	0.168484
1849.10.27_IpswichJournal_0004	0.103848
