1806.01.04_IpswichJournal_0001	0.028605
1806.01.04_IpswichJournal_0002	0.023977
1806.01.04_IpswichJournal_0004	0.089722
1806.01.11_IpswichJournal_0001	0.064043
1806.01.11_IpswichJournal_0002	0.022177
1806.01.11_IpswichJournal_0004	0.106787
1806.01.18_IpswichJournal_0001	0.061272
1806.01.18_IpswichJournal_0002	0.035804
1806.01.18_IpswichJournal_0003	0.022286
1806.01.18_IpswichJournal_0004	0.071522
1806.01.25_IpswichJournal_0001	0.119915
1806.01.25_IpswichJournal_0002	0.060379
1806.01.25_IpswichJournal_0004	0.031860
