1853.11.05_IpswichJournal_0001	0.099866
1853.11.05_IpswichJournal_0003	0.057672
1853.11.05_IpswichJournal_0004	0.098026
1853.11.12_IpswichJournal_0001	0.133001
1853.11.12_IpswichJournal_0002	0.129301
1853.11.12_IpswichJournal_0003	0.034234
1853.11.12_IpswichJournal_0004	0.076557
1853.11.19_IpswichJournal_0001	0.394966
1853.11.19_IpswichJournal_0002	0.152476
1853.11.19_IpswichJournal_0003	0.096473
1853.11.19_IpswichJournal_0004	0.088739
1853.11.26_IpswichJournal_0001	0.430622
1853.11.26_IpswichJournal_0003	0.073070
1853.11.26_IpswichJournal_0004	0.115711
