1852.03.06_IpswichJournal_0001	0.053905
1852.03.06_IpswichJournal_0002	0.013818
1852.03.06_IpswichJournal_0003	0.078961
1852.03.06_IpswichJournal_0004	0.083225
1852.03.13_IpswichJournal_0001	0.101291
1852.03.13_IpswichJournal_0002	0.058192
1852.03.13_IpswichJournal_0003	0.136366
1852.03.13_IpswichJournal_0004	0.069375
1852.03.20_IpswichJournal_0001	0.056547
1852.03.20_IpswichJournal_0002	0.154471
1852.03.20_IpswichJournal_0003	0.054782
1852.03.20_IpswichJournal_0004	0.152153
1852.03.27_IpswichJournal_0001	0.129088
1852.03.27_IpswichJournal_0004	0.042619
