1828.12.06_IpswichJournal_0001	0.021708
1828.12.06_IpswichJournal_0002	0.015597
1828.12.06_IpswichJournal_0003	0.020133
1828.12.06_IpswichJournal_0004	0.027463
1828.12.13_IpswichJournal_0001	0.151011
1828.12.13_IpswichJournal_0002	0.093424
1828.12.13_IpswichJournal_0003	0.040607
1828.12.13_IpswichJournal_0004	0.015774
1828.12.20_IpswichJournal_0001	0.034824
1828.12.20_IpswichJournal_0002	0.014477
1828.12.20_IpswichJournal_0003	0.016382
1828.12.20_IpswichJournal_0004	0.027524
1828.12.27_IpswichJournal_0001	0.028601
1828.12.27_IpswichJournal_0002	0.022883
