1859.12.03_IpswichJournal_0002	0.048154
1859.12.03_IpswichJournal_0003	0.102133
1859.12.03_IpswichJournal_0005	0.014702
1859.12.03_IpswichJournal_0006	0.092833
1859.12.03_IpswichJournal_0007	0.120157
1859.12.03_IpswichJournal_0008	0.057085
1859.12.10_IpswichJournal_0002	0.436888
1859.12.10_IpswichJournal_0003	0.304253
1859.12.10_IpswichJournal_0004	0.099549
1859.12.10_IpswichJournal_0005	0.043741
1859.12.10_IpswichJournal_0006	0.101428
1859.12.10_IpswichJournal_0007	0.149379
1859.12.10_IpswichJournal_0008	0.079300
1859.12.17_IpswichJournal_0002	0.525932
1859.12.17_IpswichJournal_0003	0.089516
1859.12.17_IpswichJournal_0004	0.143880
1859.12.17_IpswichJournal_0005	0.036120
1859.12.17_IpswichJournal_0006	0.013496
1859.12.17_IpswichJournal_0007	0.242143
1859.12.17_IpswichJournal_0008	0.104960
1859.12.24_IpswichJournal_0002	0.416677
1859.12.24_IpswichJournal_0003	0.170117
1859.12.24_IpswichJournal_0004	0.206188
1859.12.24_IpswichJournal_0005	0.042895
1859.12.24_IpswichJournal_0006	0.114343
1859.12.24_IpswichJournal_0007	0.207824
1859.12.24_IpswichJournal_0008	0.096840
1859.12.31_IpswichJournal_0001	0.269959
1859.12.31_IpswichJournal_0002	0.383834
1859.12.31_IpswichJournal_0003	0.148618
1859.12.31_IpswichJournal_0004	0.147418
1859.12.31_IpswichJournal_0005	0.076795
1859.12.31_IpswichJournal_0006	0.247588
1859.12.31_IpswichJournal_0007	0.459652
1859.12.31_IpswichJournal_0008	0.074546
