1847.12.04_IpswichJournal_0001	0.068020
1847.12.04_IpswichJournal_0002	0.009168
1847.12.04_IpswichJournal_0003	0.095797
1847.12.04_IpswichJournal_0004	0.468439
1847.12.11_IpswichJournal_0001	0.111814
1847.12.11_IpswichJournal_0002	0.151643
1847.12.11_IpswichJournal_0003	0.117377
1847.12.11_IpswichJournal_0004	0.144440
1847.12.18_IpswichJournal_0001	0.138606
1847.12.18_IpswichJournal_0002	0.097361
1847.12.18_IpswichJournal_0003	0.043211
1847.12.18_IpswichJournal_0004	0.114164
1847.12.24_IpswichJournal_0001	0.156268
1847.12.24_IpswichJournal_0002	0.083353
1847.12.24_IpswichJournal_0003	0.225687
1847.12.24_IpswichJournal_0004	0.120490
