1844.08.03_IpswichJournal_0001	0.059460
1844.08.03_IpswichJournal_0002	0.017412
1844.08.03_IpswichJournal_0003	0.123213
1844.08.03_IpswichJournal_0004	0.031975
1844.08.10_IpswichJournal_0001	0.143230
1844.08.10_IpswichJournal_0002	0.225038
1844.08.10_IpswichJournal_0003	0.140741
1844.08.10_IpswichJournal_0004	0.101570
1844.08.17_IpswichJournal_0001	0.276533
1844.08.17_IpswichJournal_0002	0.152978
1844.08.17_IpswichJournal_0003	0.076518
1844.08.17_IpswichJournal_0004	0.109989
1844.08.24_IpswichJournal_0001	0.127063
1844.08.24_IpswichJournal_0002	0.098263
1844.08.24_IpswichJournal_0003	0.217546
1844.08.24_IpswichJournal_0004	0.204860
1844.08.31_IpswichJournal_0001	0.129564
1844.08.31_IpswichJournal_0002	0.162097
1844.08.31_IpswichJournal_0003	0.125709
1844.08.31_IpswichJournal_0004	0.099322
