1855.03.03_IpswichJournal_0001	0.051414
1855.03.03_IpswichJournal_0002	0.016654
1855.03.03_IpswichJournal_0003	0.090615
1855.03.03_IpswichJournal_0004	0.171598
1855.03.10_IpswichJournal_0001	0.117624
1855.03.10_IpswichJournal_0002	0.069193
1855.03.10_IpswichJournal_0003	0.062848
1855.03.10_IpswichJournal_0004	0.133533
1855.03.17_IpswichJournal_0001	0.080948
1855.03.17_IpswichJournal_0002	0.060841
1855.03.17_IpswichJournal_0003	0.058493
1855.03.17_IpswichJournal_0004	0.074841
1855.03.24_IpswichJournal_0001	0.120602
1855.03.24_IpswichJournal_0002	0.165715
1855.03.24_IpswichJournal_0003	0.058726
1855.03.24_IpswichJournal_0004	0.081417
1855.03.31_IpswichJournal_0001	0.095250
1855.03.31_IpswichJournal_0002	0.159399
1855.03.31_IpswichJournal_0003	0.049274
1855.03.31_IpswichJournal_0004	0.146067
