1836.03.05_IpswichJournal_0001	0.117098
1836.03.05_IpswichJournal_0002	0.146599
1836.03.05_IpswichJournal_0003	0.020540
1836.03.05_IpswichJournal_0004	0.052533
1836.03.12_IpswichJournal_0001	0.221413
1836.03.12_IpswichJournal_0002	0.058187
1836.03.12_IpswichJournal_0003	0.117971
1836.03.12_IpswichJournal_0004	0.173274
1836.03.19_IpswichJournal_0001	0.443439
1836.03.19_IpswichJournal_0002	0.044854
1836.03.19_IpswichJournal_0003	0.114358
1836.03.19_IpswichJournal_0004	0.107173
1836.03.26_IpswichJournal_0001	0.320095
1836.03.26_IpswichJournal_0002	0.018789
1836.03.26_IpswichJournal_0003	0.037233
1836.03.26_IpswichJournal_0004	0.075367
