1819.05.08_IpswichJournal_0001	0.094536
1819.05.08_IpswichJournal_0002	0.050085
1819.05.08_IpswichJournal_0004	0.312261
1819.05.15_IpswichJournal_0001	0.147686
1819.05.15_IpswichJournal_0002	0.118102
1819.05.15_IpswichJournal_0003	0.032794
1819.05.15_IpswichJournal_0004	0.158285
1819.05.22_IpswichJournal_0001	0.344410
1819.05.22_IpswichJournal_0002	0.073733
1819.05.22_IpswichJournal_0004	0.212545
1819.05.29_IpswichJournal_0001	0.238400
1819.05.29_IpswichJournal_0002	0.098291
1819.05.29_IpswichJournal_0004	0.106809
