1860.09.08_IpswichJournal_0001	0.503881
1860.09.08_IpswichJournal_0002	0.417915
1860.09.08_IpswichJournal_0003	0.378569
1860.09.08_IpswichJournal_0004	0.061721
1860.09.08_IpswichJournal_0005	0.021476
1860.09.08_IpswichJournal_0006	0.261230
1860.09.08_IpswichJournal_0007	0.071590
1860.09.08_IpswichJournal_0008	0.103696
1860.09.08_IpswichJournal_S0001	0.470165
1860.09.08_IpswichJournal_S0002	0.305777
1860.09.15_IpswichJournal_0001	0.457020
1860.09.15_IpswichJournal_0002	0.381387
1860.09.15_IpswichJournal_0004	0.150277
1860.09.15_IpswichJournal_0006	0.440997
1860.09.15_IpswichJournal_0007	0.176871
1860.09.15_IpswichJournal_0008	0.091337
1860.09.15_IpswichJournal_S0001	0.251859
1860.09.15_IpswichJournal_S0002	0.553630
1860.09.22_IpswichJournal_0001	0.516329
1860.09.22_IpswichJournal_0002	0.451072
1860.09.22_IpswichJournal_0003	0.247926
1860.09.22_IpswichJournal_0004	0.341952
1860.09.22_IpswichJournal_0006	0.196241
1860.09.22_IpswichJournal_0007	0.035450
1860.09.22_IpswichJournal_0008	0.090858
1860.09.22_IpswichJournal_S0001	0.413618
1860.09.22_IpswichJournal_S0002	0.263290
1860.09.29_IpswichJournal_0001	0.487544
1860.09.29_IpswichJournal_0002	0.311683
1860.09.29_IpswichJournal_0003	0.366126
1860.09.29_IpswichJournal_0004	0.280021
1860.09.29_IpswichJournal_0005	0.109620
1860.09.29_IpswichJournal_0006	0.191394
1860.09.29_IpswichJournal_0007	0.050493
1860.09.29_IpswichJournal_0008	0.094343
1860.09.29_IpswichJournal_S0001	0.447636
1860.09.29_IpswichJournal_S0002	0.096970
