1836.01.02_IpswichJournal_0001	0.033323
1836.01.02_IpswichJournal_0002	0.057926
1836.01.02_IpswichJournal_0003	0.013151
1836.01.02_IpswichJournal_0004	0.021155
1836.01.09_IpswichJournal_0001	0.013172
1836.01.09_IpswichJournal_0002	0.015065
1836.01.09_IpswichJournal_0004	0.030909
1836.01.16_IpswichJournal_0001	0.010431
1836.01.16_IpswichJournal_0002	0.027800
1836.01.16_IpswichJournal_0003	0.014485
1836.01.16_IpswichJournal_0004	0.016778
1836.01.23_IpswichJournal_0001	0.022033
1836.01.23_IpswichJournal_0002	0.012612
1836.01.23_IpswichJournal_0004	0.015487
1836.01.30_IpswichJournal_0001	0.084875
1836.01.30_IpswichJournal_0002	0.013587
1836.01.30_IpswichJournal_0003	0.035080
1836.01.30_IpswichJournal_0004	0.097739
