1856.11.08_IpswichJournal_0001	0.087860
1856.11.08_IpswichJournal_0002	0.061232
1856.11.08_IpswichJournal_0003	0.054746
1856.11.08_IpswichJournal_0004	0.054289
1856.11.15_IpswichJournal_0001	0.042645
1856.11.15_IpswichJournal_0002	0.026517
1856.11.15_IpswichJournal_0003	0.024110
1856.11.15_IpswichJournal_0004	0.009766
1856.11.22_IpswichJournal_0001	0.103867
1856.11.22_IpswichJournal_0002	0.022857
1856.11.22_IpswichJournal_0003	0.050713
1856.11.22_IpswichJournal_0004	0.096031
1856.11.29_IpswichJournal_0001	0.161834
1856.11.29_IpswichJournal_0003	0.054109
1856.11.29_IpswichJournal_0004	0.080513
