1853.02.05_IpswichJournal_0001	0.173011
1853.02.05_IpswichJournal_0002	0.009950
1853.02.05_IpswichJournal_0003	0.187616
1853.02.05_IpswichJournal_0004	0.163205
1853.02.12_IpswichJournal_0001	0.097023
1853.02.12_IpswichJournal_0002	0.095003
1853.02.12_IpswichJournal_0003	0.177491
1853.02.12_IpswichJournal_0004	0.041507
1853.02.19_IpswichJournal_0001	0.125614
1853.02.19_IpswichJournal_0002	0.070239
1853.02.19_IpswichJournal_0003	0.168480
1853.02.19_IpswichJournal_0004	0.158294
1853.02.26_IpswichJournal_0001	0.142269
1853.02.26_IpswichJournal_0002	0.075794
1853.02.26_IpswichJournal_0003	0.107332
1853.02.26_IpswichJournal_0004	0.093822
