1838.10.06_IpswichJournal_0001	0.011316
1838.10.06_IpswichJournal_0002	0.021680
1838.10.06_IpswichJournal_0003	0.015034
1838.10.06_IpswichJournal_0004	0.009730
1838.10.13_IpswichJournal_0001	0.015301
1838.10.13_IpswichJournal_0002	0.009810
1838.10.13_IpswichJournal_0003	0.008522
1838.10.13_IpswichJournal_0004	0.014621
1838.10.20_IpswichJournal_0001	0.017853
1838.10.20_IpswichJournal_0002	0.013454
1838.10.20_IpswichJournal_0003	0.008430
1838.10.20_IpswichJournal_0004	0.015449
1838.10.27_IpswichJournal_0001	0.023052
1838.10.27_IpswichJournal_0002	0.026923
1838.10.27_IpswichJournal_0003	0.028638
1838.10.27_IpswichJournal_0004	0.009662
