1811.10.05_IpswichJournal_0002	0.029990
1811.10.05_IpswichJournal_0004	0.054244
1811.10.12_IpswichJournal_0001	0.202980
1811.10.12_IpswichJournal_0002	0.024575
1811.10.12_IpswichJournal_0004	0.059924
1811.10.19_IpswichJournal_0001	0.086503
1811.10.19_IpswichJournal_0004	0.082032
1811.10.26_IpswichJournal_0001	0.336527
1811.10.26_IpswichJournal_0002	0.032283
1811.10.26_IpswichJournal_0004	0.031556
1811.11.02_IpswichJournal_0001	0.273830
1811.11.02_IpswichJournal_0004	0.157284
1811.11.09_IpswichJournal_0004	0.057695
1811.11.16_IpswichJournal_0001	0.080841
1811.11.16_IpswichJournal_0003	0.040024
