1850.04.06_IpswichJournal_0001	0.154117
1850.04.06_IpswichJournal_0002	0.048360
1850.04.06_IpswichJournal_0003	0.019836
1850.04.06_IpswichJournal_0004	0.034955
1850.04.13_IpswichJournal_0001	0.063590
1850.04.13_IpswichJournal_0002	0.115797
1850.04.13_IpswichJournal_0003	0.046744
1850.04.13_IpswichJournal_0004	0.082182
1850.04.20_IpswichJournal_0001	0.150991
1850.04.20_IpswichJournal_0002	0.134568
1850.04.20_IpswichJournal_0003	0.083369
1850.04.20_IpswichJournal_0004	0.106590
1850.04.27_IpswichJournal_0001	0.169724
1850.04.27_IpswichJournal_0002	0.159138
1850.04.27_IpswichJournal_0003	0.199376
1850.04.27_IpswichJournal_0004	0.075455
