1836.09.03_IpswichJournal_0001	0.023837
1836.09.03_IpswichJournal_0003	0.009874
1836.09.03_IpswichJournal_0004	0.013488
1836.09.10_IpswichJournal_0001	0.019201
1836.09.10_IpswichJournal_0002	0.041690
1836.09.10_IpswichJournal_0003	0.013062
1836.09.10_IpswichJournal_0004	0.012661
1836.09.17_IpswichJournal_0002	0.023702
1836.09.17_IpswichJournal_0003	0.026594
1836.09.17_IpswichJournal_0004	0.015904
1836.09.24_IpswichJournal_0001	0.014391
1836.09.24_IpswichJournal_0002	0.046931
1836.09.24_IpswichJournal_0003	0.021525
1836.09.24_IpswichJournal_0004	0.022010
