1842.05.07_IpswichJournal_0001	0.089626
1842.05.07_IpswichJournal_0002	0.034965
1842.05.07_IpswichJournal_0003	0.187570
1842.05.07_IpswichJournal_0004	0.143954
1842.05.14_IpswichJournal_0001	0.073406
1842.05.14_IpswichJournal_0002	0.228879
1842.05.14_IpswichJournal_0003	0.120841
1842.05.14_IpswichJournal_0004	0.179019
1842.05.21_IpswichJournal_0001	0.162045
1842.05.21_IpswichJournal_0002	0.165374
1842.05.21_IpswichJournal_0003	0.099042
1842.05.21_IpswichJournal_0004	0.166905
1842.05.28_IpswichJournal_0001	0.124393
1842.05.28_IpswichJournal_0002	0.112390
1842.05.28_IpswichJournal_0003	0.101179
1842.05.28_IpswichJournal_0004	0.065495
